Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-05-21 01:21:00,15.5,0.0,0.0,6.6,0.4,999.6,1005.4,99.0,,,0.1149371504928666,0.9933727656003964,0.5999999999999943,-0.10000000000002274,0.2,1.0,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:22:00,15.5,0.0,0.0,352.1,0.7,999.6,1005.4,99.0,,,-0.13744454603714631,0.9905094632383089,0.5999999999999943,-0.10000000000002274,0.6,0.8,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:23:00,15.5,0.0,10.0,319.8,1.1,999.6,1005.4,98.9,,,-0.6454576877239506,0.7637960286346421,0.30000000000001137,0.0,0.9000000000000001,0.6,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:24:00,15.5,0.0,0.0,328.4,0.9,999.7,1005.5,99.0,,,-0.5239859059700797,0.8517269341430473,0.29999999999999716,0.10000000000002274,0.5,0.6,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:25:00,15.5,0.0,0.0,342.4,0.5,999.6,1005.4,99.0,,,-0.3023698907504451,0.9531906677929468,0.29999999999999716,0.0,0.09999999999999998,0.4,0.4,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:26:00,15.4,0.0,0.0,331.5,0.5,999.5,1005.3,99.1,,,-0.47715876025960874,0.8788171126619652,0.09999999999999432,-0.10000000000002274,0.09999999999999998,0.2,0.6,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:27:00,15.4,0.0,0.0,41.4,0.4,999.5,1005.3,99.2,,,0.6613118653236518,0.7501110696304596,0.20000000000000284,-0.10000000000002274,-0.29999999999999993,0.2,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:28:00,15.5,0.0,0.0,19.9,1.1,999.4,1005.2,99.2,,,0.3403795502130501,0.9402881270104189,0.29999999999999716,-0.20000000000004547,0.0,0.2,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:29:00,15.4,0.0,10.0,15.2,0.6,999.4,1005.2,99.1,,,0.2621891786408647,0.9650164944723114,0.09999999999999432,-0.3000000000000682,-0.30000000000000004,0.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:30:00,15.5,0.0,10.0,331.9,0.5,999.5,1005.3,99.3,,,-0.47101188121941073,0.8821268660176674,0.29999999999999716,-0.10000000000002274,0.0,0.2,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:31:00,15.5,0.0,10.0,354.6,0.3,999.5,1005.3,99.2,,,-0.09410831331851403,0.99556196460308,0.10000000000000853,0.0,-0.2,0.4,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:32:00,15.5,0.0,10.0,321.5,1.7,999.5,1005.3,98.9,,,-0.6225146366376196,0.7826081568524138,-0.29999999999999716,0.0,1.2999999999999998,0.6,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:33:00,15.5,0.0,10.0,321.4,1.2,999.5,1005.3,98.9,,,-0.6238795967093862,0.7815204724188187,-0.29999999999999716,0.10000000000002274,0.09999999999999987,0.8,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:34:00,15.5,0.0,10.0,11.0,0.7,999.4,1005.2,98.9,,,0.1908089953765448,0.981627183447664,-0.19999999999998863,0.0,0.09999999999999998,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:35:00,15.5,0.0,10.0,341.0,0.9,999.4,1005.2,98.8,,,-0.3255681544571567,0.9455185755993168,-0.5,-0.10000000000002274,0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:36:00,15.5,0.0,10.0,345.3,1.2,999.3,1005.1,98.7,,,-0.2537579445848059,0.9672677527758767,-0.5,-0.20000000000004547,0.8999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:37:00,15.5,0.0,10.0,348.0,0.9,999.3,1005.1,98.6,,,-0.20791169081775987,0.9781476007338056,-0.30000000000001137,-0.20000000000004547,-0.7999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:38:00,15.5,0.5,10.0,315.5,1.4,999.3,1005.1,98.6,,,-0.7009092642998508,0.7132504491541817,-0.30000000000001137,-0.20000000000004547,0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:39:00,15.5,0.0,10.0,330.0,0.9,999.3,1005.1,98.6,,,-0.5000000000000004,0.8660254037844384,-0.30000000000001137,-0.10000000000002274,0.20000000000000007,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:40:00,15.5,0.0,10.0,20.4,0.6,999.2,1005,98.5,,,0.3485720473218152,0.9372819894918916,-0.29999999999999716,-0.1999999999999318,-0.30000000000000004,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:41:00,15.5,0.0,10.0,351.3,0.5,999.2,1005,98.4,,,-0.1512608202472189,0.9884938868086836,-0.29999999999999716,-0.09999999999990905,-0.7,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:42:00,15.5,0.0,10.0,331.1,0.7,999.2,1005,98.4,,,-0.48328238325500233,0.8754645270000179,-0.19999999999998863,-0.09999999999990905,-0.20000000000000007,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:43:00,15.5,0.0,10.0,332.0,1.5,999.2,1005,98.3,,,-0.4694715627858908,0.882947592858927,-0.29999999999999716,-0.09999999999990905,0.10000000000000009,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:44:00,15.5,0.0,10.0,323.5,1.4,999.3,1005.1,98.4,,,-0.594822786751341,0.8038568606172175,-0.19999999999998863,0.0,0.4999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:45:00,15.5,0.0,10.0,12.5,0.7,999.2,1005,98.4,,,0.21643961393810288,0.9762960071199334,-0.09999999999999432,0.0,0.09999999999999998,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:46:00,15.5,0.0,10.0,11.8,0.7,999.2,1005,98.4,,,0.20449605184179034,0.978867388761685,0.0,0.0,0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:47:00,15.5,0.5,10.0,330.7,0.7,999.1,1004.9,98.4,,,-0.4893824517488466,0.8720692724321204,0.0,-0.10000000000002274,0.0,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:48:00,15.5,0.0,10.0,333.3,0.8,999.1,1004.9,98.4,,,-0.4493189986158963,0.8933713883278377,0.10000000000000853,-0.10000000000002274,-0.7,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:49:00,15.5,0.0,10.0,333.9,1.2,999.2,1005,98.4,,,-0.4399391698559154,0.8980275757606155,0.0,-0.09999999999990905,-0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:50:00,15.5,0.0,10.0,346.2,0.6,999.2,1005,98.4,,,-0.23853345757858122,0.971134279909636,0.0,0.0,-0.09999999999999998,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:51:00,15.5,0.0,10.0,341.5,0.8,999.2,1005,98.4,,,-0.31730465640509187,0.9483236552061994,0.0,0.0,0.10000000000000009,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:52:00,15.5,0.0,10.0,355.8,1.1,999.1,1004.9,98.4,,,-0.07323819712763181,0.9973144772244581,0.0,0.0,0.40000000000000013,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:53:00,15.6,0.0,10.0,328.8,0.5,999.1,1004.9,98.4,,,-0.5180270093731303,0.8553642601605066,0.0,0.0,-0.30000000000000004,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:54:00,15.6,0.5,10.0,323.0,1.6,999.1,1004.9,98.4,,,-0.6018150231520483,0.7986355100472928,0.0,-0.10000000000002274,0.40000000000000013,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:55:00,15.6,0.0,10.0,357.4,1.4,999.0,1004.8,98.4,,,-0.045362988129253864,0.9989705697907147,0.0,-0.20000000000004547,0.7999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:56:00,15.6,0.0,10.0,0.4,1.1,999.0,1004.8,98.4,,,0.0069812602979615525,0.9999756307053947,0.0,-0.20000000000004547,0.30000000000000004,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:57:00,15.6,0.0,10.0,343.7,1.4,998.9,1004.7,98.4,,,-0.2806667089207881,0.9598052919751868,0.0,-0.20000000000004547,0.2999999999999998,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:58:00,15.5,0.0,10.0,357.8,0.9,998.9,1004.7,98.4,,,-0.03838780908751957,0.9992629164106213,0.0,-0.20000000000004547,0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 01:59:00,15.6,0.5,10.0,31.0,0.5,998.9,1004.7,98.4,,,0.5150380749100542,0.8571673007021123,0.0,-0.20000000000004547,-1.1,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:00:00,15.6,0.0,10.0,30.2,0.9,998.9,1004.7,98.4,,,0.503019946630235,0.8642748019537048,0.0,-0.10000000000002274,-0.4999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:01:00,15.5,0.0,10.0,353.1,0.8,998.9,1004.7,98.4,,,-0.12013683883464696,0.9927573419294455,0.0,-0.10000000000002274,-0.30000000000000004,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:02:00,15.5,0.0,10.0,26.2,0.5,998.9,1004.7,98.4,,,0.4415058527917452,0.8972583696743285,0.0,0.0,-0.8999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:03:00,15.5,0.0,10.0,87.6,0.2,998.9,1004.7,98.4,,,0.9991228300988584,0.04187565372919975,0.0,0.0,-0.7,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:04:00,15.5,0.5,10.0,113.9,0.1,998.9,1004.7,98.4,,,0.9142539552342638,-0.4051415867798625,0.0,0.0,-0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:05:00,15.5,0.0,10.0,299.5,0.2,998.9,1004.7,98.4,,,-0.8703556959398998,0.4924235601034669,0.0,0.0,-0.7,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:06:00,15.5,0.0,10.0,10.2,0.7,998.9,1004.7,98.4,,,0.1770847403195833,0.9841956079692419,0.0,0.0,-0.10000000000000009,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:07:00,15.5,0.0,10.0,13.5,0.7,998.9,1004.7,98.4,,,0.2334453638559054,0.9723699203976766,0.0,0.0,0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:08:00,15.5,0.5,10.0,26.7,0.6,998.9,1004.7,98.4,,,0.4493189986158966,0.8933713883278376,0.0,0.0,0.39999999999999997,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:09:00,15.5,0.0,10.0,32.5,0.6,998.9,1004.7,98.4,,,0.5372996083468238,0.8433914458128857,0.0,0.0,0.5,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:10:00,15.5,0.0,10.0,45.4,0.7,998.8,1004.6,98.4,,,0.7120260459909965,0.7021530529951624,0.0,-0.10000000000002274,0.49999999999999994,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:11:00,15.5,0.0,10.0,56.1,0.8,998.8,1004.6,98.4,,,0.8300122850953675,0.5577451089796901,0.0,-0.10000000000002274,0.10000000000000009,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:12:00,15.5,0.5,10.0,17.6,0.5,998.8,1004.6,98.4,,,0.3023698907504445,0.953190667792947,0.0,-0.10000000000002274,-0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:13:00,15.5,0.0,10.0,41.7,0.4,998.8,1004.6,98.4,,,0.6652303546543609,0.7466381822853914,0.0,-0.10000000000002274,-0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:14:00,15.5,0.0,10.0,42.6,0.6,998.8,1004.6,98.4,,,0.6768759696826607,0.7360970871197343,0.0,-0.10000000000002274,0.0,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:15:00,15.5,0.0,10.0,50.4,1.0,998.8,1004.6,98.4,,,0.7705132427757893,0.6374239897486897,0.0,0.0,0.30000000000000004,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:16:00,15.6,0.0,10.0,33.7,0.6,998.8,1004.6,98.4,,,0.5548444274479993,0.8319541221304826,0.0,0.0,-0.20000000000000007,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:17:00,15.6,0.0,10.0,10.9,0.4,998.8,1004.6,98.5,,,0.1890954429898913,0.9819587126964436,0.09999999999999432,0.0,-0.09999999999999998,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:18:00,15.6,0.0,10.0,37.3,0.6,998.8,1004.6,98.5,,,0.605988400265711,0.7954734808548959,0.09999999999999432,0.0,0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:19:00,15.6,0.0,10.0,52.7,0.3,998.8,1004.6,98.6,,,0.7954734808548959,0.605988400265711,0.19999999999998863,0.0,-0.3,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:20:00,15.6,0.0,10.0,24.7,0.3,998.7,1004.5,98.7,,,0.41786707380107674,0.9085081775267219,0.29999999999999716,-0.09999999999990905,-0.7,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:21:00,15.6,0.5,10.0,20.3,0.7,998.7,1004.5,98.6,,,0.34693565157325584,0.9378889346118976,0.19999999999998863,-0.09999999999990905,0.09999999999999998,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:22:00,15.6,0.0,10.0,25.4,0.6,998.7,1004.5,98.6,,,0.4289351334031458,0.9033352928633008,0.09999999999999432,-0.09999999999990905,0.19999999999999996,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:23:00,15.6,0.0,10.0,350.4,0.7,998.8,1004.6,98.7,,,-0.16676874671610273,0.9859960370705049,0.20000000000000284,0.0,0.09999999999999998,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:24:00,15.6,0.0,10.0,331.8,1.2,998.8,1004.6,98.8,,,-0.47255076486905384,0.8813034520649923,0.20000000000000284,0.0,0.8999999999999999,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:25:00,15.6,0.0,0.0,308.7,0.9,998.8,1004.6,99.1,,,-0.78043040733833,0.6252426563357047,0.3999999999999915,0.09999999999990905,0.6000000000000001,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:26:00,15.6,0.0,10.0,4.7,0.3,998.8,1004.6,99.0,,,0.08193850863004093,0.9966373868180366,0.4000000000000057,0.09999999999990905,-0.39999999999999997,0.8,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:27:00,15.6,0.0,10.0,23.8,0.2,998.7,1004.5,98.7,,,0.40354529635239006,0.9149596678498247,0.10000000000000853,0.0,-0.39999999999999997,0.8,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:28:00,15.6,0.0,10.0,47.5,0.6,998.7,1004.5,98.7,,,0.7372773368101241,0.6755902076156602,0.0,-0.09999999999990905,-0.09999999999999998,0.8,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:29:00,15.7,0.0,10.0,53.4,0.5,998.7,1004.5,98.8,,,0.8028174751911145,0.5962248749656158,0.0,-0.09999999999990905,-0.7,0.8,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:30:00,15.6,0.0,10.0,48.0,0.4,998.7,1004.5,98.8,,,0.7431448254773942,0.6691306063588582,-0.29999999999999716,-0.09999999999990905,-0.5,0.8,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:31:00,15.7,0.0,10.0,41.0,1.2,998.6,1004.4,98.8,,,0.6560590289905073,0.754709580222772,-0.20000000000000284,-0.1999999999999318,0.8999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:32:00,15.7,0.0,10.0,24.4,1.0,998.6,1004.4,98.8,,,0.41310442982454176,0.9106836608061771,0.09999999999999432,-0.10000000000002274,0.8,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:33:00,15.7,0.0,10.0,1.7,0.8,998.6,1004.4,98.8,,,0.029666244085110757,0.999559860119384,0.09999999999999432,-0.10000000000002274,0.20000000000000007,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:34:00,15.6,0.0,10.0,358.4,0.9,998.6,1004.4,98.7,,,-0.027921638723569165,0.9996101150403544,-0.09999999999999432,-0.10000000000002274,0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:35:00,15.6,0.0,10.0,8.1,0.8,998.5,1004.3,98.8,,,0.14090123193758267,0.9900236577165575,0.0,-0.20000000000004547,0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:36:00,15.6,0.0,10.0,352.6,0.8,998.5,1004.3,99.1,,,-0.1287955965775621,0.9916711623830905,0.29999999999999716,-0.10000000000002274,-0.3999999999999999,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:37:00,15.6,0.0,10.0,339.3,1.0,998.5,1004.3,98.7,,,-0.3534748437792571,0.9354440308298674,-0.09999999999999432,-0.10000000000002274,0.0,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:38:00,15.6,0.0,10.0,331.7,0.7,998.6,1004.4,98.8,,,-0.4740882090471168,0.8804773535091617,0.0,0.0,-0.10000000000000009,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:39:00,15.6,0.5,10.0,355.3,0.5,998.6,1004.4,98.8,,,-0.08193850863004051,0.9966373868180366,0.09999999999999432,0.0,-0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:40:00,15.6,0.0,10.0,16.4,0.4,998.6,1004.4,98.8,,,0.2823414568428764,0.9593139745400575,0.0,0.10000000000002274,-0.4,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:41:00,15.6,0.0,10.0,7.7,0.8,998.6,1004.4,98.8,,,0.13398618541829205,0.9909831997148363,-0.29999999999999716,0.10000000000002274,0.0,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:42:00,15.6,0.0,10.0,338.0,0.4,998.6,1004.4,98.8,,,-0.37460659341591235,0.9271838545667873,0.09999999999999432,0.10000000000002274,-0.6,1.0,0.6,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 02:43:00,15.6,0.5,10.0,327.5,0.9,998.5,1004.3,98.8,,,-0.5372996083468242,0.8433914458128855,0.0,-0.10000000000002274,0.20000000000000007,1.0,0.4,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
